St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  468 1467 1549 2053]
40,50,20,Mode,40,[   0  450 1465 1549 2053]
40,50,20,Median,40,[   0  468 1467 1549 2053]
40,50,20,Mode,40,[   0  450 1465 1549 2053]
40,50,20,Median,40,[   0  468 1467 1549 2053]
40,50,20,Mode,40,[   0  450 1465 1549 2053]
40,50,20,Median,40,[   0  468 1467 1549 2053]
40,50,20,Mode,40,[   0  450 1465 1549 2053]
40,50,20,Median,40,[   0  468 1500 1549 2053]
40,50,20,Mode,40,[   0  450 1500 1549 2053]
40,50,20,Median,40,[   0   52  468 1500 1549 2053]
40,50,20,Mode,40,[   0   52  450 1500 1549 2053]
