St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1765 2020]
40,50,20,Mode,40,[   0  212 1765 2020]
40,50,20,Median,40,[   0  230 1765 2020]
40,50,20,Mode,40,[   0  212 1765 2020]
40,50,20,Median,40,[   0  230 1765 2020]
40,50,20,Mode,40,[   0  212  573 1181 1765 2020]
40,50,20,Median,40,[   0  230 1765 2020]
40,50,20,Mode,40,[   0  212  573 1181 1765 2020]
40,50,20,Median,40,[   0  246 1765 2020]
40,50,20,Mode,40,[   0  212  573 1181 1765 2020]
40,50,20,Median,40,[   0  221  358  521 1765 2020]
40,50,20,Mode,40,[   0  212  358 1181 1765 1953 2020]
40,50,20,Median,40,[   0  221  358  521 1181 1765 2020]
40,50,20,Mode,40,[   0  212  358  573  732 1181 1765 1953 2020]
40,50,20,Median,40,[   0  221  358  521 1181 1765 2020]
40,50,20,Mode,40,[   0  212  358  573  732 1181 1765 1953 2020]
40,50,20,Median,40,[   0  221  358  521 1181 1765 2020]
40,50,20,Mode,40,[   0  212  358  573  732 1181 1765 1953 2020]
