St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  207  360 1506 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  207  360 1506 1759 1875]
40,50,20,Median,40,[   0  224  360  465 1508 1759 1875]
40,50,20,Mode,40,[   0  207  360  440 1506 1759 1875]
40,50,20,Median,40,[   0  224  360  465 1508 1759 1875]
40,50,20,Mode,40,[   0  207  360  440 1506 1759 1875]
40,50,20,Median,40,[   0  207  272  360  465 1508 1759 1875]
40,50,20,Mode,40,[   0  207  272  360  440 1506 1759 1875]
40,50,20,Median,40,[   0  207  272  360  465 1506 1548 1759 1875]
40,50,20,Mode,40,[   0  207  272  360  440 1506 1548 1759 1875]
40,50,20,Median,40,[   0  207  272  360  465 1506 1548 1759 1875]
40,50,20,Mode,40,[   0  207  272  360  440 1506 1548 1759 1875]
40,50,20,Median,40,[   0  207  272  360  465 1506 1548 1759 1875]
40,50,20,Mode,40,[   0  207  272  360  440 1506 1548 1759 1875]
