St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  848 1180]
40,50,20,Mode,40,[   0  103  938 1180]
40,50,20,Median,40,[   0  103  634  938 1180]
40,50,20,Mode,40,[   0  103  404  938 1180]
40,50,20,Median,40,[   0  689  938 1180]
40,50,20,Mode,40,[   0  103  330  634  938 1180]
40,50,20,Median,40,[   0  848  938 1180]
40,50,20,Mode,40,[   0  103  330  518  848  938 1180]
40,50,20,Median,40,[   0  103  330  518  848  938 1180]
40,50,20,Mode,40,[   0  103  330  518  634  848  938 1180]
40,50,20,Median,40,[   0  103  330  518  677  938 1180]
40,50,20,Mode,40,[   0  103  330  518  634  848  938 1180]
40,50,20,Median,40,[   0  103  307  404  677  938 1180]
40,50,20,Mode,40,[   0  103  330  404  518  634  848  938 1180]
40,50,20,Median,40,[   0   45  103  307  404  677  938 1180]
40,50,20,Mode,40,[   0   45  103  330  404  518  634  848  938 1180]
40,50,20,Median,40,[   0   45  103  307  404  677  773  848  938 1180]
40,50,20,Mode,40,[   0   45  103  330  404  804  848  938 1180]
