St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1180]
40,50,20,Mode,40,[   0  909 1180]
40,50,20,Median,40,[   0  230  682  909 1180]
40,50,20,Mode,40,[   0  667  909 1180]
40,50,20,Median,40,[   0   74  389  682  909 1180]
40,50,20,Mode,40,[   0   74  389  667  909 1180]
40,50,20,Median,40,[   0   74  389  682  909 1180]
40,50,20,Mode,40,[   0   74  389  667  909 1180]
40,50,20,Median,40,[   0   74  410  682  909 1180]
40,50,20,Mode,40,[   0   74  389  667  909 1180]
40,50,20,Median,40,[   0   74  389  682  909 1180]
40,50,20,Mode,40,[   0   74  389  514  667  909 1180]
40,50,20,Median,40,[   0   74  389  682  909  994 1180]
40,50,20,Mode,40,[   0   74  389  514  667  909  994 1180]
40,50,20,Median,40,[   0   74  208  389  514  682  909  994 1180]
40,50,20,Mode,40,[   0   74  183  281  514  667  909  994 1180]
40,50,20,Median,40,[   0   74  208  389  514  674  720  909  994 1180]
40,50,20,Mode,40,[   0   74  183  281  514  667  909  994 1180]
