St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 607 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0  67 969]
40,50,20,Mode,40,[  0  67 922 969]
40,50,20,Median,40,[  0  67 437 607 969]
40,50,20,Mode,40,[  0  67 488 533 922 969]
40,50,20,Median,40,[  0  67 344 488 649 969]
40,50,20,Mode,40,[  0  67 246 488 686 922 969]
40,50,20,Median,40,[  0  67 344 488 614 922 969]
40,50,20,Mode,40,[  0  67 246 488 686 745 922 969]
40,50,20,Median,40,[  0  67 349 488 614 922 969]
40,50,20,Mode,40,[  0  67 329 488 686 745 922 969]
40,50,20,Median,40,[  0  67 349 488 607 686 922 969]
40,50,20,Mode,40,[  0  67 329 488 594 686 922 969]
40,50,20,Median,40,[  0  67 349 488 533 607 686 922 969]
40,50,20,Mode,40,[  0  67 329 488 533 594 686 922 969]
40,50,20,Median,40,[  0  67 349 488 533 607 686 922 969]
40,50,20,Mode,40,[  0  67 164 246 488 533 594 686 922 969]
