St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2462 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0  498 1137 2462 2812]
40,50,20,Mode,40,[   0  814  991 2731 2812]
40,50,20,Median,40,[   0 2731 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0  318 2180 2731 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0  318  907 1137 2731 2812]
40,50,20,Mode,40,[   0 2731 2812]
40,50,20,Median,40,[   0  318 1112 2731 2812]
40,50,20,Mode,40,[   0  907  991 2180 2731 2812]
40,50,20,Median,40,[   0  318 1112 2731 2812]
40,50,20,Mode,40,[   0  907  991 2180 2731 2812]
40,50,20,Median,40,[   0  473 1112 2731 2812]
40,50,20,Mode,40,[   0  473  907  991 2180 2731 2812]
40,50,20,Median,40,[   0  787 1137 2731 2812]
40,50,20,Mode,40,[   0  473 1137 2731 2812]
