St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2189]
40,50,20,Mode,40,[   0  941 1253 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1253 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  941 1253 2189]
40,50,20,Median,40,[   0  285  807 1253 1438 1805 2189]
40,50,20,Mode,40,[   0  331  941 1253 1431 1738 2189]
40,50,20,Median,40,[   0  285  807 1253 1434 1738 2189]
40,50,20,Mode,40,[   0  331  941 1253 1431 1738 2037 2189]
40,50,20,Median,40,[   0  331  807 1253 1434 1738 2189]
40,50,20,Mode,40,[   0  331  941 1253 1431 1738 2037 2189]
40,50,20,Median,40,[   0  331  941 1253 1434 1738 2189]
40,50,20,Mode,40,[   0  331  941 1253 1431 1738 2037 2189]
40,50,20,Median,40,[   0  331  941 1253 1434 1738 2037 2189]
40,50,20,Mode,40,[   0  331  941 1253 1431 1738 2037 2189]
40,50,20,Median,40,[   0  331  941 1253 1434 1738 1899 2037 2189]
40,50,20,Mode,40,[   0  331  941 1253 1431 1904 2037 2189]
