St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 4758]
40,50,20,Mode,40,[   0  234 4758]
40,50,20,Median,40,[   0  234 4758]
40,50,20,Mode,40,[   0  234 3051 4283 4758]
40,50,20,Median,40,[   0  234 2349 3051 4283 4758]
40,50,20,Mode,40,[   0  234 2349 3051 4283 4758]
40,50,20,Median,40,[   0  234 2014 2546 3051 4283 4758]
40,50,20,Mode,40,[   0  234 2349 3051 4283 4758]
40,50,20,Median,40,[   0  234 2227 3121 4283 4758]
40,50,20,Mode,40,[   0  234 2349 3051 4283 4758]
40,50,20,Median,40,[   0  234 2037 2546 2959 4283 4758]
40,50,20,Mode,40,[   0  234 2349 3051 4283 4758]
40,50,20,Median,40,[   0  234 2037 2546 2959 3277 3913 4758]
40,50,20,Mode,40,[   0  234 2349 3051 3913 4758]
40,50,20,Median,40,[   0  234 2349 3043 4283 4758]
40,50,20,Mode,40,[   0  234 2349 3051 4283 4758]
40,50,20,Median,40,[   0  234 2349 3043 3913 4758]
40,50,20,Mode,40,[   0  234 2349 3051 3913 4758]
