St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1912 2759]
40,50,20,Mode,40,[   0  104 2472 2759]
40,50,20,Median,40,[   0 1276 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0  986 1632 2759]
40,50,20,Mode,40,[   0  104 1097 1632 2472 2759]
40,50,20,Median,40,[   0  986 1887 2759]
40,50,20,Mode,40,[   0  104 1097 1887 2759]
40,50,20,Median,40,[   0  104 1090 1887 2759]
40,50,20,Mode,40,[   0  104 1097 1887 2759]
40,50,20,Median,40,[   0  104  343  834 1097 1887 2759]
40,50,20,Mode,40,[   0  104  343  834 1097 1632 1887 2472 2759]
40,50,20,Median,40,[   0  104 1097 1887 2249 2472 2759]
40,50,20,Mode,40,[   0  104  343  834 1097 1632 1887 2249 2472 2759]
40,50,20,Median,40,[   0  104  343  834 1097 1452 1632 1887 2249 2472 2759]
40,50,20,Mode,40,[   0  104  343  834 1097 1476 1632 1887 2249 2472 2759]
40,50,20,Median,40,[   0  104  343  646 1097 1452 1632 1887 2249 2472 2759]
40,50,20,Mode,40,[   0  104  343  646 1097 1476 1632 1887 2249 2472 2759]
