St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1059 1419]
40,50,20,Mode,40,[   0  317  787 1419]
40,50,20,Median,40,[   0  179  618 1419]
40,50,20,Mode,40,[   0  317  787 1419]
40,50,20,Median,40,[   0  179  597  872 1140 1419]
40,50,20,Mode,40,[   0  317  605  787 1140 1419]
40,50,20,Median,40,[   0  317  597  872 1140 1419]
40,50,20,Mode,40,[   0   44  317  605  787 1140 1419]
40,50,20,Median,40,[   0  317  597  872 1134 1419]
40,50,20,Mode,40,[   0   44  317  605  787 1140 1419]
40,50,20,Median,40,[   0   44  167  317  597  872 1134 1419]
40,50,20,Mode,40,[   0   44  125  317  605  787 1140 1419]
40,50,20,Median,40,[   0   44  167  317  597  787  879 1134 1419]
40,50,20,Mode,40,[   0   44  125  317  605  787  872 1140 1419]
40,50,20,Median,40,[   0   44  167  317  504  605  787  879 1134 1419]
40,50,20,Mode,40,[   0   44  125  317  504  605  787  872 1140 1200 1419]
40,50,20,Median,40,[   0   44  167  317  504  605  787  872 1039 1140 1419]
40,50,20,Mode,40,[   0   44  125  317  504  605  787  872 1140 1200 1419]
