St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1015 1642]
40,50,20,Mode,40,[   0  367 1015 1642]
40,50,20,Median,40,[   0  367  830 1087 1642]
40,50,20,Mode,40,[   0  367  830 1015 1642]
40,50,20,Median,40,[   0  367  830 1073 1312 1642]
40,50,20,Mode,40,[   0  367  830 1015 1312 1642]
40,50,20,Median,40,[   0  367  830 1073 1312 1642]
40,50,20,Mode,40,[   0  367  830 1015 1312 1642]
40,50,20,Median,40,[   0  367  662  830 1087 1642]
40,50,20,Mode,40,[   0  544  830 1015 1642]
40,50,20,Median,40,[   0  367  662  830 1073 1312 1642]
40,50,20,Mode,40,[   0  367  544  830 1015 1312 1642]
40,50,20,Median,40,[   0  367  662  830 1015 1128 1642]
40,50,20,Mode,40,[   0  367  544  830 1015 1128 1642]
40,50,20,Median,40,[   0  367  687  830 1015 1128 1642]
40,50,20,Mode,40,[   0  367  662  830 1015 1128 1642]
40,50,20,Median,40,[   0  367  687  830 1015 1128 1642]
40,50,20,Mode,40,[   0  367  662  830 1015 1128 1642]
