St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2283 2759]
40,50,20,Mode,40,[   0  339 2413 2759]
40,50,20,Median,40,[   0 1025 2283 2759]
40,50,20,Mode,40,[   0  840 2413 2759]
40,50,20,Median,40,[   0 1025 2041 2322 2759]
40,50,20,Mode,40,[   0  840 2041 2413 2759]
40,50,20,Median,40,[   0  960 1366 2041 2322 2759]
40,50,20,Mode,40,[   0  339  840 1250 2041 2413 2759]
40,50,20,Median,40,[   0  960 1366 2041 2322 2759]
40,50,20,Mode,40,[   0  339  840 1250 2041 2413 2759]
40,50,20,Median,40,[   0  991 2041 2322 2759]
40,50,20,Mode,40,[   0  339  938 1250 2041 2413 2759]
40,50,20,Median,40,[   0  339  991 1366 2041 2295 2413 2759]
40,50,20,Mode,40,[   0  339  938 1250 2041 2295 2413 2759]
40,50,20,Median,40,[   0  339  991 1306 2041 2295 2413 2759]
40,50,20,Mode,40,[   0  339  938 1250 2041 2295 2413 2759]
40,50,20,Median,40,[   0  339  991 1250 2048 2295 2413 2759]
40,50,20,Mode,40,[   0  339  938 1250 2041 2295 2413 2759]
