St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1810]
40,50,20,Mode,40,[   0  432 1080 1810]
40,50,20,Median,40,[   0  432 1810]
40,50,20,Mode,40,[   0  432 1080 1810]
40,50,20,Median,40,[   0  732 1080 1555 1810]
40,50,20,Mode,40,[   0  432  865 1080 1810]
40,50,20,Median,40,[   0  119  432  865 1080 1555 1810]
40,50,20,Mode,40,[   0   87  432  865 1080 1810]
40,50,20,Median,40,[   0  119  432  865 1080 1195 1810]
40,50,20,Mode,40,[   0   87  432  865 1080 1195 1810]
40,50,20,Median,40,[   0   87  432  865 1080 1195 1810]
40,50,20,Mode,40,[   0   87  432  865 1080 1195 1810]
40,50,20,Median,40,[   0   87  432  865 1080 1482 1602 1810]
40,50,20,Mode,40,[   0   87  432  865 1080 1482 1602 1810]
40,50,20,Median,40,[   0   87  339  432  865 1080 1482 1602 1810]
40,50,20,Mode,40,[   0   87  339  432  865 1080 1482 1602 1810]
40,50,20,Median,40,[   0   87  339  432  732  865 1080 1482 1602 1810]
40,50,20,Mode,40,[   0   87  339  432  732  865 1080 1482 1602 1810]
