St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1394 1651]
40,50,20,Mode,40,[   0  249 1265 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  249  871 1265 1651]
40,50,20,Median,40,[   0  249 1265 1563 1651]
40,50,20,Mode,40,[   0  249  871 1265 1563 1651]
40,50,20,Median,40,[   0  249  524  871 1265 1563 1651]
40,50,20,Mode,40,[   0  249  871 1265 1563 1651]
40,50,20,Median,40,[   0  249 1265 1563 1651]
40,50,20,Mode,40,[   0  249  871 1090 1265 1563 1651]
40,50,20,Median,40,[   0  249  524  978 1265 1438 1585 1651]
40,50,20,Mode,40,[   0  249  871 1090 1394 1563 1651]
40,50,20,Median,40,[   0   95  249  524  978 1265 1438 1585 1651]
40,50,20,Mode,40,[   0   95  249  871 1090 1394 1563 1651]
40,50,20,Median,40,[   0   95  249  778  871 1090 1438 1585 1651]
40,50,20,Mode,40,[   0   95  249  778  871 1090 1394 1563 1651]
40,50,20,Median,40,[   0   95  249  778  871 1053 1265 1563 1651]
40,50,20,Mode,40,[   0   95  249  778  871 1090 1394 1563 1651]
