St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  830 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  315  780 1126 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  205  315  427  830 1126 1197]
40,50,20,Mode,40,[   0  205  315  427 1126 1197]
40,50,20,Median,40,[   0  205  315  427  830  985 1126 1197]
40,50,20,Mode,40,[   0  205  315  427 1126 1197]
40,50,20,Median,40,[   0  205  315  427  830  985 1126 1197]
40,50,20,Mode,40,[   0  205  315  427 1126 1197]
40,50,20,Median,40,[   0  205  315  427  830  985 1126 1197]
40,50,20,Mode,40,[   0  205  315  427  559  668 1126 1197]
40,50,20,Median,40,[   0  205  315  427  559  668  780  837  985 1126 1197]
40,50,20,Mode,40,[   0  205  315  427  559  668  780  837  994 1126 1197]
