St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  869 1343]
40,50,20,Mode,40,[   0  109  869 1343]
40,50,20,Median,40,[   0  109  860 1015 1343]
40,50,20,Mode,40,[   0  109  869 1343]
40,50,20,Median,40,[   0  109  860 1015 1343]
40,50,20,Mode,40,[   0  109  869 1343]
40,50,20,Median,40,[   0  109  869 1343]
40,50,20,Mode,40,[   0  109  869 1343]
40,50,20,Median,40,[   0  109  860  970 1343]
40,50,20,Mode,40,[   0  109  869 1015 1067 1343]
40,50,20,Median,40,[   0  109  860  970 1343]
40,50,20,Mode,40,[   0  109  869  970 1343]
40,50,20,Median,40,[   0  109  646  807  869  970 1343]
40,50,20,Mode,40,[   0  109  646  812  869  970 1343]
40,50,20,Median,40,[   0  109  646  807  869 1015 1067 1343]
40,50,20,Mode,40,[   0  109  646  812  869 1015 1067 1343]
40,50,20,Median,40,[   0  109  646  807  869 1015 1067 1343]
40,50,20,Mode,40,[   0  109  646  812  869 1015 1067 1343]
