St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1584 2020]
40,50,20,Mode,40,[   0  608 1540 2020]
40,50,20,Median,40,[   0  500 1081 1593 2020]
40,50,20,Mode,40,[   0  608 1182 1540 2020]
40,50,20,Median,40,[   0  608 1127 1593 2020]
40,50,20,Mode,40,[   0  608 1182 1540 2020]
40,50,20,Median,40,[   0  608 1103 1584 2020]
40,50,20,Mode,40,[   0  608 1182 1540 2020]
40,50,20,Median,40,[   0  450  608 1127 1584 1769 2020]
40,50,20,Mode,40,[   0   68  464  608 1182 1540 1765 2020]
40,50,20,Median,40,[   0  450  608 1127 1584 1769 2020]
40,50,20,Mode,40,[   0   68  464  608 1182 1540 1765 2020]
40,50,20,Median,40,[   0  450  608 1127 1584 1765 2020]
40,50,20,Mode,40,[   0   68  464  608 1182 1540 1765 2020]
40,50,20,Median,40,[   0   68  344  464  608 1127 1584 1765 2020]
40,50,20,Mode,40,[   0   68  275  464  608 1182 1540 1765 2020]
40,50,20,Median,40,[   0   68  158  464  608 1127 1584 1765 2020]
40,50,20,Mode,40,[   0   68  158  275  464  608 1182 1540 1765 2020]
