St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0   50  351 1378 1530 1960 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0   50  351 1378 1527 1756 1969 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0   50  351  820  933 1378 1527 1756 1969 2053]
40,50,20,Mode,40,[   0   50  340  823  933 1393 1521 1969 2053]
40,50,20,Median,40,[   0   50  527  933 1378 1527 1756 1969 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0   50  139  527  933 1378 1527 1756 1969 2053]
40,50,20,Mode,40,[   0 1521 2053]
