St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1210 1427]
40,50,20,Mode,40,[   0 1210 1427]
40,50,20,Median,40,[   0  170 1210 1427]
40,50,20,Mode,40,[   0  170 1210 1427]
40,50,20,Median,40,[   0  170 1210 1427]
40,50,20,Mode,40,[   0  170 1210 1427]
40,50,20,Median,40,[   0  170  449  648 1210 1427]
40,50,20,Mode,40,[   0  170  449  580 1210 1427]
40,50,20,Median,40,[   0  170  449  648 1210 1427]
40,50,20,Mode,40,[   0  170  449  580 1210 1427]
40,50,20,Median,40,[   0  170  449  580  683 1210 1427]
40,50,20,Mode,40,[   0  170  449  580  690 1210 1427]
40,50,20,Median,40,[   0  170  449  580  683  968 1027 1210 1427]
40,50,20,Mode,40,[   0  170  449  580  690  968 1041 1210 1427]
40,50,20,Median,40,[   0  170  449  500  580  683  968 1027 1210 1427]
40,50,20,Mode,40,[   0  170  449  500  580  690  968 1041 1210 1427]
40,50,20,Median,40,[   0  170  221  449  500  580  683  968 1027 1210 1427]
40,50,20,Mode,40,[   0  170  221  449  500  580  690  968 1041 1210 1427]
