St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  929 1180]
40,50,20,Mode,40,[   0  183 1180]
40,50,20,Median,40,[   0  183  668  991 1180]
40,50,20,Mode,40,[   0  183  625  991 1180]
40,50,20,Median,40,[   0  183  929  991 1180]
40,50,20,Mode,40,[   0  183  935  991 1180]
40,50,20,Median,40,[   0  183  625  715  935 1067 1180]
40,50,20,Mode,40,[   0  183  625  715  991 1037 1180]
40,50,20,Median,40,[   0  183  625  715  935 1067 1180]
40,50,20,Mode,40,[   0  183  346  625  715  991 1037 1180]
40,50,20,Median,40,[   0  183  625  715  935  991 1067 1180]
40,50,20,Mode,40,[   0  183  625  715  935  991 1037 1180]
40,50,20,Median,40,[   0  183  625  668  798  935  991 1067 1180]
40,50,20,Mode,40,[   0  183  346  625  668  798  935  991 1037 1180]
40,50,20,Median,40,[   0  183  625  668  798  935  991 1067 1180]
40,50,20,Mode,40,[   0  183  346  625  668  798  935  991 1037 1180]
40,50,20,Median,40,[   0  183  520  625  668  798  935  991 1067 1180]
40,50,20,Mode,40,[   0  183  519  625  668  798  935  991 1037 1180]
