St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  61 922]
40,50,20,Median,40,[  0  78 460 615 922]
40,50,20,Mode,40,[  0  61 499 615 922]
40,50,20,Median,40,[  0  78 479 615 922]
40,50,20,Mode,40,[  0  61 390 499 615 922]
40,50,20,Median,40,[  0  78 479 615 718 922]
40,50,20,Mode,40,[  0  61 390 499 615 718 922]
40,50,20,Median,40,[  0  69 173 390 479 615 718 922]
40,50,20,Mode,40,[  0  61 173 390 499 615 718 922]
40,50,20,Median,40,[  0  69 173 390 479 615 718 922]
40,50,20,Mode,40,[  0  61 173 390 499 615 718 922]
40,50,20,Median,40,[  0  69 173 326 390 479 615 663 718 922]
40,50,20,Mode,40,[  0  61 173 326 390 499 615 664 718 922]
40,50,20,Median,40,[  0  69 173 326 390 473 615 663 718 922]
40,50,20,Mode,40,[  0  61 173 326 390 460 615 664 718 922]
40,50,20,Median,40,[  0  69 173 326 390 473 615 663 718 922]
40,50,20,Mode,40,[  0  61 173 326 390 460 615 664 718 922]
