St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112  963 1022 1343]
40,50,20,Mode,40,[   0  112  963 1022 1343]
40,50,20,Median,40,[   0  112  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  112  546  617  963 1022 1343]
40,50,20,Median,40,[   0  112  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  112  546  617  963 1022 1343]
40,50,20,Median,40,[   0   77  121  546  617  963 1022 1343]
40,50,20,Mode,40,[   0   77  121  546  617  963 1022 1343]
40,50,20,Median,40,[   0   77  121  546  617  963 1022 1343]
40,50,20,Mode,40,[   0   77  121  546  617  963 1022 1343]
40,50,20,Median,40,[   0  106  546  617  963 1022 1343]
40,50,20,Mode,40,[   0  106  546  617  963 1022 1343]
