St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2316 2812]
40,50,20,Mode,40,[   0 2699 2812]
40,50,20,Median,40,[   0 1404 2631 2812]
40,50,20,Mode,40,[   0 1452 2699 2812]
40,50,20,Median,40,[   0 1238 2048 2699 2812]
40,50,20,Mode,40,[   0 1452 2699 2812]
40,50,20,Median,40,[   0 1452 2048 2699 2812]
40,50,20,Mode,40,[   0 1452 2699 2812]
40,50,20,Median,40,[   0 1452 2001 2699 2812]
40,50,20,Mode,40,[   0 1452 2003 2699 2812]
40,50,20,Median,40,[   0  224  476 1452 2001 2699 2812]
40,50,20,Mode,40,[   0  224  378 1452 2003 2699 2812]
40,50,20,Median,40,[   0  224  299  486 1452 2001 2699 2812]
40,50,20,Mode,40,[   0  224  297  486 1452 2003 2699 2812]
40,50,20,Median,40,[   0  224  299  486 1452 2003 2699 2812]
40,50,20,Mode,40,[   0  224  297  486 1452 2003 2699 2812]
40,50,20,Median,40,[   0  224  299  486 1452 2003 2699 2812]
40,50,20,Mode,40,[   0  224  297  486 1452 2003 2699 2812]
