St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1261 1465]
40,50,20,Mode,40,[   0  287 1261 1465]
40,50,20,Median,40,[   0  892 1261 1465]
40,50,20,Mode,40,[   0  287 1261 1465]
40,50,20,Median,40,[   0  287  894 1261 1465]
40,50,20,Mode,40,[   0  287  672  894 1261 1465]
40,50,20,Median,40,[   0  527  672  894 1261 1465]
40,50,20,Mode,40,[   0  537  672  894 1261 1465]
40,50,20,Median,40,[   0  527  672  894 1261 1465]
40,50,20,Mode,40,[   0  537  672  894 1261 1465]
40,50,20,Median,40,[   0  527  672  894 1261 1465]
40,50,20,Mode,40,[   0  537  672  894 1261 1465]
40,50,20,Median,40,[   0  287  336  527  672  894 1261 1465]
40,50,20,Mode,40,[   0  287  336  537  672  894 1261 1465]
40,50,20,Median,40,[   0  287  336  527  672  894 1261 1304 1465]
40,50,20,Mode,40,[   0  287  336  537  672  894 1261 1304 1465]
40,50,20,Median,40,[   0  287  336  527  672  894 1261 1304 1465]
40,50,20,Mode,40,[   0  287  336  537  672  894 1261 1304 1465]
