St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2211]
40,50,20,Mode,40,[   0  868 2125 2211]
40,50,20,Median,40,[   0  677 1374 2125 2211]
40,50,20,Mode,40,[   0  868 1210 2125 2211]
40,50,20,Median,40,[   0  793 1374 2125 2211]
40,50,20,Mode,40,[   0  138  868 1210 2125 2211]
40,50,20,Median,40,[   0  617 1374 2125 2211]
40,50,20,Mode,40,[   0  675  868 2125 2211]
40,50,20,Median,40,[   0  617 1374 1675 2125 2211]
40,50,20,Mode,40,[   0  675  868 2125 2211]
40,50,20,Median,40,[   0  617  868 1210 1381 1675 2125 2211]
40,50,20,Mode,40,[   0  675  868 1210 1374 1675 2125 2211]
40,50,20,Median,40,[   0  617 1210 1374 1589 1804 2125 2211]
40,50,20,Mode,40,[   0  675  868 1210 1374 1675 1804 2125 2211]
40,50,20,Median,40,[   0  617 1210 1374 1589 1804 2125 2211]
40,50,20,Mode,40,[   0  675  868  962 1210 1374 1675 1804 2125 2211]
40,50,20,Median,40,[   0  571 1210 1374 1589 1804 2125 2211]
40,50,20,Mode,40,[   0  557  675  868  962 1210 1374 1675 1804 2125 2211]
