St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1381 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  371  833 1457 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  371 1345 1626 1911]
40,50,20,Mode,40,[   0  414 1730 1911]
40,50,20,Median,40,[   0  371  952 1345 1588 1911]
40,50,20,Mode,40,[   0  414 1345 1494 1911]
40,50,20,Median,40,[   0  253  414  709  893 1345 1626 1911]
40,50,20,Mode,40,[   0  310  414 1730 1911]
40,50,20,Median,40,[   0  253  414  822  952 1345 1494 1730 1911]
40,50,20,Mode,40,[   0  310  414 1345 1457 1730 1911]
40,50,20,Median,40,[   0  414  822  952 1345 1589 1911]
40,50,20,Mode,40,[   0  310  414 1345 1588 1911]
40,50,20,Median,40,[   0  310  414 1345 1589 1911]
40,50,20,Mode,40,[   0  310  414 1345 1588 1911]
40,50,20,Median,40,[   0  310  414  709  833  952 1345 1589 1911]
40,50,20,Mode,40,[   0  310  414  709  822  952 1345 1588 1911]
