St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1385 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  276  987 1810]
40,50,20,Mode,40,[   0  111 1385 1810]
40,50,20,Median,40,[   0  111  745 1101 1810]
40,50,20,Mode,40,[   0  111  810  987 1385 1810]
40,50,20,Median,40,[   0  111  463  804 1101 1810]
40,50,20,Mode,40,[   0  111  479  810  987 1385 1810]
40,50,20,Median,40,[   0  111  463  804 1101 1385 1659 1810]
40,50,20,Mode,40,[   0  111  479  810  987 1385 1659 1810]
40,50,20,Median,40,[   0  111  463  802  987 1159 1385 1659 1810]
40,50,20,Mode,40,[   0  111  479  810  987 1385 1659 1810]
40,50,20,Median,40,[   0  111  479  802  987 1159 1385 1659 1810]
40,50,20,Mode,40,[   0  111  479  810  987 1385 1659 1810]
40,50,20,Median,40,[   0  111  479  802  987 1159 1385 1567 1659 1810]
40,50,20,Mode,40,[   0  111  479  810  987 1385 1659 1810]
40,50,20,Median,40,[   0  111  479  693  804  987 1159 1385 1567 1659 1810]
40,50,20,Mode,40,[   0  111  479  693  810  987 1385 1659 1810]
