St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2824]
40,50,20,Mode,40,[   0  157 2349 2824]
40,50,20,Median,40,[   0  173 2299 2824]
40,50,20,Mode,40,[   0  157 2349 2824]
40,50,20,Median,40,[   0  173 1922 2349 2824]
40,50,20,Mode,40,[   0  157 2017 2349 2824]
40,50,20,Median,40,[   0  157 1922 2349 2824]
40,50,20,Mode,40,[   0  157 2017 2349 2824]
40,50,20,Median,40,[   0  157 1922 2349 2781 2824]
40,50,20,Mode,40,[   0  157 2017 2349 2781 2824]
40,50,20,Median,40,[   0  157 1922 2349 2781 2824]
40,50,20,Mode,40,[   0  157 2017 2349 2781 2824]
40,50,20,Median,40,[   0  157 1123 1786 2017 2349 2781 2824]
40,50,20,Mode,40,[   0  157 1490 1741 2017 2349 2781 2824]
40,50,20,Median,40,[   0  157  402 1786 2017 2349 2781 2824]
40,50,20,Mode,40,[   0  157  349 1490 1741 2017 2349 2781 2824]
40,50,20,Median,40,[   0  157  402  741 1123 1786 2017 2349 2496 2781 2824]
40,50,20,Mode,40,[   0  157  349 1490 1741 2017 2349 2496 2781 2824]
