St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3423 4758]
40,50,20,Mode,40,[   0  995 3784 4758]
40,50,20,Median,40,[   0  995 2612 4758]
40,50,20,Mode,40,[   0  995 1841 4758]
40,50,20,Median,40,[   0  995 1841 2902 4758]
40,50,20,Mode,40,[   0  995 1841 2488 4758]
40,50,20,Median,40,[   0  995 1841 2803 3663 4197 4758]
40,50,20,Mode,40,[   0  995 1841 2488 3784 4197 4758]
40,50,20,Median,40,[   0 1009 1841 2803 3663 4197 4758]
40,50,20,Mode,40,[   0   57  995 1841 2488 3784 4197 4758]
40,50,20,Median,40,[   0 1009 1841 2958 3663 4197 4758]
40,50,20,Mode,40,[   0   57  995 1841 2803 3784 4197 4758]
40,50,20,Median,40,[   0 1009 1841 2529 2958 3663 4196 4685 4758]
40,50,20,Mode,40,[   0   57  995 1841 2803 3784 4197 4685 4758]
40,50,20,Median,40,[   0 1009 1841 2949 3366 4196 4758]
40,50,20,Mode,40,[   0  995 1841 2803 3423 4197 4758]
40,50,20,Median,40,[   0 1009 1841 2949 3366 4196 4758]
40,50,20,Mode,40,[   0  995 1841 2803 3423 4197 4758]
