St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0   54  215  787 1249]
40,50,20,Mode,40,[   0   54  215  787 1249]
40,50,20,Median,40,[   0   54  215  787  877 1096 1249]
40,50,20,Mode,40,[   0   54  215  787  877 1114 1249]
40,50,20,Median,40,[   0   54  215  678  787  877 1096 1249]
40,50,20,Mode,40,[   0   54  215  678  787  877 1114 1249]
40,50,20,Median,40,[   0   54  215  678  787  877 1114 1249]
40,50,20,Mode,40,[   0   54  215  678  787  877 1114 1249]
40,50,20,Median,40,[   0   54  215  678  787  877 1051 1109 1162 1249]
40,50,20,Mode,40,[   0   54  215  678  787  877 1051 1114 1249]
40,50,20,Median,40,[   0   54  215  678  787  877 1051 1109 1162 1249]
40,50,20,Mode,40,[   0   54  215  678  787  877 1051 1114 1249]
40,50,20,Median,40,[   0   54  215  678  787  877 1109 1162 1249]
40,50,20,Mode,40,[   0   54  215  678  787  877  994 1051 1114 1249]
