St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1593 1810]
40,50,20,Mode,40,[   0  597 1810]
40,50,20,Median,40,[   0  100  598 1593 1810]
40,50,20,Mode,40,[   0   69  597 1810]
40,50,20,Median,40,[   0  100  598 1396 1707 1810]
40,50,20,Mode,40,[   0   69  597 1396 1593 1810]
40,50,20,Median,40,[   0  100  597 1396 1707 1810]
40,50,20,Mode,40,[   0   69  597 1396 1593 1810]
40,50,20,Median,40,[   0  100  597  863 1396 1593 1718 1810]
40,50,20,Mode,40,[   0   69  597 1396 1593 1707 1810]
40,50,20,Median,40,[   0  100  599  863 1396 1593 1718 1810]
40,50,20,Mode,40,[   0   69  597 1396 1593 1707 1810]
40,50,20,Median,40,[   0  100  599  918 1396 1593 1718 1810]
40,50,20,Mode,40,[   0   69  597  918 1396 1593 1707 1810]
40,50,20,Median,40,[   0  131  599  918 1396 1593 1718 1810]
40,50,20,Mode,40,[   0  131  597  918 1396 1593 1707 1810]
40,50,20,Median,40,[   0  130  597  658  809  918 1396 1593 1718 1810]
40,50,20,Mode,40,[   0  100  597  658  809  918 1396 1593 1707 1810]
