St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2020]
40,50,20,Mode,40,[   0  807 1294 2020]
40,50,20,Median,40,[   0  884 1475 2020]
40,50,20,Mode,40,[   0  807 1294 2020]
40,50,20,Median,40,[   0  884 1294 2020]
40,50,20,Mode,40,[   0  807 1294 1512 2020]
40,50,20,Median,40,[   0  884 1294 1512 2020]
40,50,20,Mode,40,[   0  807 1294 1512 2020]
40,50,20,Median,40,[   0  884 1294 1512 2020]
40,50,20,Mode,40,[   0  807 1294 1512 2020]
40,50,20,Median,40,[   0  795 1294 1512 2020]
40,50,20,Mode,40,[   0  807 1294 1512 2020]
40,50,20,Median,40,[   0  795 1294 1512 2020]
40,50,20,Mode,40,[   0  807 1294 1512 2020]
40,50,20,Median,40,[   0  795 1294 1512 2020]
40,50,20,Mode,40,[   0  425  478  807 1294 1512 2020]
40,50,20,Median,40,[   0  417  609  795 1294 1350 1512 1746 1817 2020]
40,50,20,Mode,40,[   0  425  609  807 1294 1350 1512 1746 1803 2020]
