St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 181 473 997]
40,50,20,Median,40,[  0 229 530 764 997]
40,50,20,Mode,40,[  0 181 473 764 997]
40,50,20,Median,40,[  0 229 473 627 997]
40,50,20,Mode,40,[  0 181 473 627 997]
40,50,20,Median,40,[  0 236 473 627 997]
40,50,20,Mode,40,[  0 234 473 627 997]
40,50,20,Median,40,[  0 229 535 628 997]
40,50,20,Mode,40,[  0 181 473 542 627 997]
40,50,20,Median,40,[  0 181 236 473 535 627 726 865 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 236 535 627 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 236 535 627 997]
40,50,20,Mode,40,[  0 234 542 627 997]
40,50,20,Median,40,[  0 181 234 294 398 473 535 627 997]
40,50,20,Mode,40,[  0 181 234 294 398 473 542 627 997]
