St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2497 2812]
40,50,20,Mode,40,[   0  467 2716 2812]
40,50,20,Median,40,[   0 1238 2506 2812]
40,50,20,Mode,40,[   0 1149 2716 2812]
40,50,20,Median,40,[   0 1149 1811 2506 2812]
40,50,20,Mode,40,[   0 1149 2069 2716 2812]
40,50,20,Median,40,[   0  201  700 1153 1811 2506 2812]
40,50,20,Mode,40,[   0  201 1149 2069 2716 2812]
40,50,20,Median,40,[   0  201  731 1153 1811 2716 2812]
40,50,20,Mode,40,[   0  467  700 1149 2069 2255 2716 2812]
40,50,20,Median,40,[   0  201  763 1153 1811 2716 2812]
40,50,20,Mode,40,[   0  201  700 1149 2069 2255 2716 2812]
40,50,20,Median,40,[   0  201  763 1153 1794 2255 2506 2716 2812]
40,50,20,Mode,40,[   0  201  700 1149 1707 2255 2506 2716 2812]
40,50,20,Median,40,[   0  201  763 1149 1794 2255 2506 2716 2812]
40,50,20,Mode,40,[   0  201  700 1149 1707 2255 2506 2716 2812]
40,50,20,Median,40,[   0  201  807 1149 1794 2255 2506 2716 2812]
40,50,20,Mode,40,[   0  201  700 1149 1707 2255 2506 2716 2812]
