St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1178 1327]
40,50,20,Mode,40,[   0  721 1178 1327]
40,50,20,Median,40,[   0  281  633 1178 1327]
40,50,20,Mode,40,[   0  721 1178 1327]
40,50,20,Median,40,[   0   93  633 1178 1327]
40,50,20,Mode,40,[   0   93  374  721 1327]
40,50,20,Median,40,[   0   93  608  721 1327]
40,50,20,Mode,40,[   0   93  608  721 1327]
40,50,20,Median,40,[   0   93  608  721 1327]
40,50,20,Mode,40,[   0   93  608  721 1099 1178 1327]
40,50,20,Median,40,[   0   93  608  721 1327]
40,50,20,Mode,40,[   0   93  281  374  608  721 1099 1178 1327]
40,50,20,Median,40,[   0   93  608  721 1327]
40,50,20,Mode,40,[   0   93  281  374  608  721 1099 1178 1327]
40,50,20,Median,40,[   0   93  608  721 1099 1178 1255 1327]
40,50,20,Mode,40,[   0   93  281  374  608  721 1099 1178 1255 1327]
40,50,20,Median,40,[   0   93  571  721 1099 1178 1255 1327]
40,50,20,Mode,40,[   0   93  281  374  571  721 1099 1178 1255 1327]
