St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1087 1264]
40,50,20,Median,40,[   0   54  435 1117 1264]
40,50,20,Mode,40,[   0   54  435 1087 1264]
40,50,20,Median,40,[   0   54  435 1117 1264]
40,50,20,Mode,40,[   0   54  435 1087 1264]
40,50,20,Median,40,[   0   54  435  567 1117 1264]
40,50,20,Mode,40,[   0   54  435  567  696 1087 1264]
40,50,20,Median,40,[   0   54  435  567 1087 1183 1264]
40,50,20,Mode,40,[   0   54  435  567  696 1087 1183 1264]
40,50,20,Median,40,[   0   54  340  435 1087 1183 1264]
40,50,20,Mode,40,[   0   54  355  435  696  743 1087 1183 1264]
40,50,20,Median,40,[   0   54  340  435  567  696  833 1087 1183 1264]
40,50,20,Mode,40,[   0   54  355  435  567  696  807 1087 1183 1264]
40,50,20,Median,40,[   0  108  340  435  567  696  833 1087 1183 1264]
40,50,20,Mode,40,[   0  108  355  435  567  696  807 1087 1183 1264]
40,50,20,Median,40,[   0   54  296  355  435  567  696  833 1087 1183 1264]
40,50,20,Mode,40,[   0   54  296  355  435  567  696  807 1087 1183 1264]
