St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 547 997]
40,50,20,Mode,40,[  0 232 543 997]
40,50,20,Median,40,[  0 232 543 997]
40,50,20,Mode,40,[  0 232 543 882 997]
40,50,20,Median,40,[  0 232 543 997]
40,50,20,Mode,40,[  0 232 543 596 882 997]
40,50,20,Median,40,[  0 232 543 997]
40,50,20,Mode,40,[  0 232 543 596 882 997]
40,50,20,Median,40,[  0 232 543 997]
40,50,20,Mode,40,[  0 232 543 882 997]
40,50,20,Median,40,[  0 233 543 997]
40,50,20,Mode,40,[  0 232 543 882 997]
40,50,20,Median,40,[  0 233 543 887 997]
40,50,20,Mode,40,[  0 232 543 882 997]
40,50,20,Median,40,[  0 233 546 887 997]
40,50,20,Mode,40,[  0 232 543 882 997]
40,50,20,Median,40,[  0 233 543 596 887 997]
40,50,20,Mode,40,[  0 232 543 596 882 997]
