St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1408 1810]
40,50,20,Mode,40,[   0  439 1408 1810]
40,50,20,Median,40,[   0  328 1464 1810]
40,50,20,Mode,40,[   0  439  977 1408 1810]
40,50,20,Median,40,[   0  120  439  977 1464 1810]
40,50,20,Mode,40,[   0  110  439  977 1408 1810]
40,50,20,Median,40,[   0  120  439  977 1408 1658 1810]
40,50,20,Mode,40,[   0  110  439  977 1408 1658 1810]
40,50,20,Median,40,[   0  120  439  977 1408 1658 1810]
40,50,20,Mode,40,[   0  110  439  977 1408 1658 1810]
40,50,20,Median,40,[   0  110  285  439  821  977 1408 1658 1810]
40,50,20,Mode,40,[   0  110  285  439  821  977 1408 1658 1810]
40,50,20,Median,40,[   0  110  285  439  821  977 1344 1464 1658 1810]
40,50,20,Mode,40,[   0  110  285  439  821  977 1344 1408 1658 1810]
40,50,20,Median,40,[   0  110  285  439  579  841  977 1408 1492 1658 1810]
40,50,20,Mode,40,[   0  110  285  439  579  821  977 1408 1492 1658 1810]
40,50,20,Median,40,[   0  110  285  439  579  821  977 1062 1408 1492 1658 1810]
40,50,20,Mode,40,[   0  110  285  439  579  821  977 1062 1408 1492 1658 1810]
