St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2020]
40,50,20,Mode,40,[   0  800 1976 2020]
40,50,20,Median,40,[   0  416  800 1700 2020]
40,50,20,Mode,40,[   0  800 1976 2020]
40,50,20,Median,40,[   0  745 1976 2020]
40,50,20,Mode,40,[   0  800 1555 1976 2020]
40,50,20,Median,40,[   0  745 1245 1555 1976 2020]
40,50,20,Mode,40,[   0  800 1134 1555 1976 2020]
40,50,20,Median,40,[   0  365  586  800 1245 1555 1976 2020]
40,50,20,Mode,40,[   0  365  586  800 1976 2020]
40,50,20,Median,40,[   0  272  586  800 1245 1555 1976 2020]
40,50,20,Mode,40,[   0  272  586  800 1976 2020]
40,50,20,Median,40,[   0  272  586  800 1245 1555 1976 2020]
40,50,20,Mode,40,[   0  272  586  800 1976 2020]
40,50,20,Median,40,[   0  272  586  800 1139 1248 1555 1976 2020]
40,50,20,Mode,40,[   0  272  586  800 1134 1248 1555 1976 2020]
40,50,20,Median,40,[   0  272  586  743  800 1139 1248 1555 1976 2020]
40,50,20,Mode,40,[   0  272  586  745  800 1134 1248 1555 1976 2020]
