St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1450 2017]
40,50,20,Mode,40,[   0  687 1310 2017]
40,50,20,Median,40,[   0  626 1807 2017]
40,50,20,Mode,40,[   0  687 1881 2017]
40,50,20,Median,40,[   0  687 1807 2017]
40,50,20,Mode,40,[   0   58  687 1881 2017]
40,50,20,Median,40,[   0   92  644  955 1336 1807 2017]
40,50,20,Mode,40,[   0   58  687  800 1881 2017]
40,50,20,Median,40,[   0  644  955 1620 1881 2017]
40,50,20,Mode,40,[   0   58  687  800 1881 2017]
40,50,20,Median,40,[   0   92  507  687  976 1620 1881 2017]
40,50,20,Mode,40,[   0   58  502  687  955 1310 1881 2017]
40,50,20,Median,40,[   0   92  507  687  976 1310 1425 1620 1881 2017]
40,50,20,Mode,40,[   0   58  502  687  955 1310 1425 1881 2017]
40,50,20,Median,40,[   0   92  507  687  976 1310 1425 1612 1807 2017]
40,50,20,Mode,40,[   0   58  502  687  955 1310 1425 1620 1738 1881 2017]
40,50,20,Median,40,[   0   92  507  687  821  987 1310 1425 1612 1811 2017]
40,50,20,Mode,40,[   0   58  502  687  955 1310 1425 1620 1881 2017]
