St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0 1218 1419]
40,50,20,Mode,40,[   0 1176 1419]
40,50,20,Median,40,[   0   50  224 1218 1419]
40,50,20,Mode,40,[   0   50  224  808 1176 1419]
40,50,20,Median,40,[   0   50  224  761 1176 1340 1419]
40,50,20,Mode,40,[   0   50  224  808 1176 1340 1419]
40,50,20,Median,40,[   0   50  224  387 1176 1340 1419]
40,50,20,Mode,40,[   0   50  224  387 1176 1340 1419]
40,50,20,Median,40,[   0   50  224  387  638  808 1176 1340 1419]
40,50,20,Mode,40,[   0   50  224  387  560  808 1176 1340 1419]
40,50,20,Median,40,[   0   50  224  387  601  808 1176 1340 1419]
40,50,20,Mode,40,[   0   50  224  387  560  808 1176 1340 1419]
40,50,20,Median,40,[   0   50  224  387  601  808 1176 1218 1340 1419]
40,50,20,Mode,40,[   0   50  224  387  560  808 1176 1218 1340 1419]
40,50,20,Median,40,[   0   50  174  387  601  808 1176 1218 1340 1419]
40,50,20,Mode,40,[   0   50  174  387  560  808 1176 1218 1340 1419]
