St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1327]
40,50,20,Mode,40,[   0 1108 1327]
40,50,20,Median,40,[   0  293  594 1108 1327]
40,50,20,Mode,40,[   0  293  594 1108 1327]
40,50,20,Median,40,[   0  293  594 1076 1327]
40,50,20,Mode,40,[   0  293  594 1108 1327]
40,50,20,Median,40,[   0  285  569 1082 1327]
40,50,20,Mode,40,[   0  293  594  906 1108 1235 1327]
40,50,20,Median,40,[   0  293  594 1082 1327]
40,50,20,Mode,40,[   0  293  594  906 1108 1235 1327]
40,50,20,Median,40,[   0  285  594 1082 1327]
40,50,20,Mode,40,[   0  293  416  594  906 1108 1235 1327]
40,50,20,Median,40,[   0  285  416  594  998 1108 1327]
40,50,20,Mode,40,[   0  293  416  594 1041 1108 1235 1327]
40,50,20,Median,40,[   0  238  594  998 1108 1327]
40,50,20,Mode,40,[   0  293  491  594 1041 1108 1235 1327]
40,50,20,Median,40,[   0  237  416  538  594 1005 1108 1327]
40,50,20,Mode,40,[   0  238  416  594 1041 1108 1235 1327]
