St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1082 2019]
40,50,20,Mode,40,[   0  207  987 2019]
40,50,20,Median,40,[   0  207 1056 2019]
40,50,20,Mode,40,[   0  207  987 1860 2019]
40,50,20,Median,40,[   0   93  413 1056 2019]
40,50,20,Mode,40,[   0  207  413  987 1860 2019]
40,50,20,Median,40,[   0   93  413  987 1677 2019]
40,50,20,Mode,40,[   0  207  413  987 1251 1860 2019]
40,50,20,Median,40,[   0   93  413  987 1860 2019]
40,50,20,Mode,40,[   0  207  413  987 1251 1860 2019]
40,50,20,Median,40,[   0   71  282  459  987 1860 2019]
40,50,20,Mode,40,[   0   65  207  413  987 1251 1860 2019]
40,50,20,Median,40,[   0   71  282  459  987 1056 1250 1860 2019]
40,50,20,Mode,40,[   0   65  207  413  987 1056 1251 1860 2019]
40,50,20,Median,40,[   0   71  282  413  603  987 1056 1250 1860 2019]
40,50,20,Mode,40,[   0   65  207  413  603  987 1056 1251 1860 2019]
40,50,20,Median,40,[   0   65  207  413  603  987 1056 1250 1860 2019]
40,50,20,Mode,40,[   0   65  207  282  413  603  987 1056 1251 1860 2019]
