St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2650 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1392 1977 2389 2642 2956]
40,50,20,Mode,40,[   0 1392 1989 2389 2659 2956]
40,50,20,Median,40,[   0 1392 1977 2389 2642 2956]
40,50,20,Mode,40,[   0 1392 1989 2389 2659 2956]
40,50,20,Median,40,[   0 1392 1977 2389 2505 2642 2956]
40,50,20,Mode,40,[   0 1392 1989 2389 2507 2659 2956]
40,50,20,Median,40,[   0 1392 1977 2389 2505 2642 2756 2816 2956]
40,50,20,Mode,40,[   0 1392 1989 2389 2507 2659 2756 2816 2956]
40,50,20,Median,40,[   0  656 2155 2389 2505 2642 2756 2816 2956]
40,50,20,Mode,40,[   0 1392 1989 2389 2507 2659 2756 2816 2956]
40,50,20,Median,40,[   0  656 2155 2389 2505 2642 2756 2816 2956]
40,50,20,Mode,40,[   0 1392 1989 2389 2507 2659 2756 2816 2956]
