St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  198  716  874 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  193  380  716  874 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0  193  682  796 1180]
40,50,20,Mode,40,[   0  214  380  682  779 1180]
40,50,20,Median,40,[   0   51  198  682  796 1180]
40,50,20,Mode,40,[   0   51  214  380  682  779 1180]
40,50,20,Median,40,[   0   51  198  380  682  779  863 1180]
40,50,20,Mode,40,[   0   51  214  380  682  779  863 1050 1180]
40,50,20,Median,40,[   0   51  198  380  682  779  863 1180]
40,50,20,Mode,40,[   0   51  214  380  682  779  863 1050 1180]
40,50,20,Median,40,[   0   51  198  380  682  779  863  937 1112 1180]
40,50,20,Mode,40,[   0   51  214  380  682  779  863  937 1180]
40,50,20,Median,40,[   0   51  198  380  682  779  863  937 1112 1180]
40,50,20,Mode,40,[   0   51  214  380  682  779  863  937 1180]
