St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2427 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0  266 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0  256 1486 2656 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0  266 1487 2426 2657 2812]
40,50,20,Mode,40,[   0 1484 2131 2427 2656 2812]
40,50,20,Median,40,[   0  256 1487 2131 2426 2657 2812]
40,50,20,Mode,40,[   0 1484 2131 2427 2656 2812]
40,50,20,Median,40,[   0  192  297  851 2426 2657 2812]
40,50,20,Mode,40,[   0  224  266 2656 2812]
40,50,20,Median,40,[   0  192  297  851 2656 2812]
40,50,20,Mode,40,[   0  224  266 2656 2812]
40,50,20,Median,40,[   0  192  297 1487 1921 2426 2656 2812]
40,50,20,Mode,40,[   0  224  266 2656 2812]
40,50,20,Median,40,[   0  192  297 1487 1921 2427 2656 2812]
40,50,20,Mode,40,[   0  224  266 2656 2812]
