St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2547 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0  294 1955 2719 2812]
40,50,20,Mode,40,[   0 2580 2812]
40,50,20,Median,40,[   0  791 1955 2719 2812]
40,50,20,Mode,40,[   0  209  791 1955 2580 2812]
40,50,20,Median,40,[   0  791 1344 1955 2719 2812]
40,50,20,Mode,40,[   0  791 1524 2580 2812]
40,50,20,Median,40,[   0  791 1344 2172 2719 2812]
40,50,20,Mode,40,[   0  791 1524 2580 2812]
40,50,20,Median,40,[   0  791 2172 2762 2812]
40,50,20,Mode,40,[   0  209  791 1524 2172 2580 2719 2812]
40,50,20,Median,40,[   0  209  307 2172 2762 2812]
40,50,20,Mode,40,[   0  209  307  791 1524 2580 2719 2812]
40,50,20,Median,40,[   0  209  307  620 2172 2762 2812]
40,50,20,Mode,40,[   0  209  307  620 1524 2580 2719 2812]
40,50,20,Median,40,[   0  209  307  620 2172 2762 2812]
40,50,20,Mode,40,[   0  209  307  620 1344 2580 2719 2812]
