St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1506 2189]
40,50,20,Mode,40,[   0  389 1116 2189]
40,50,20,Median,40,[   0  309 1202 2189]
40,50,20,Mode,40,[   0  389 1116 2010 2189]
40,50,20,Median,40,[   0  309 2010 2189]
40,50,20,Mode,40,[   0  389 1116 1604 2010 2189]
40,50,20,Median,40,[   0  309  686 1202 2010 2189]
40,50,20,Mode,40,[   0  644 1116 1604 2010 2189]
40,50,20,Median,40,[   0   99  686 1202 2010 2189]
40,50,20,Mode,40,[   0   99  389  644 1116 1604 2010 2189]
40,50,20,Median,40,[   0   99  686 1116 1604 2010 2189]
40,50,20,Mode,40,[   0   99  389  644 1116 1202 2010 2189]
40,50,20,Median,40,[   0   99  686 1116 1249 2010 2189]
40,50,20,Mode,40,[   0   99  389  644 1116 1202 1604 1660 2010 2189]
40,50,20,Median,40,[   0   99  686 1116 1249 1506 1604 1838 2010 2189]
40,50,20,Mode,40,[   0   99  389  644 1116 1202 1506 1604 1933 2189]
40,50,20,Median,40,[   0   99  686 1116 1249 1506 1604 1766 2010 2121 2189]
40,50,20,Mode,40,[   0   99  389  644 1116 1202 1506 1604 1766 2010 2121 2189]
