St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  435 1597 1911]
40,50,20,Median,40,[   0  767 1597 1911]
40,50,20,Mode,40,[   0  435 1597 1911]
40,50,20,Median,40,[   0  305  435 1597 1911]
40,50,20,Mode,40,[   0  316  435 1597 1911]
40,50,20,Median,40,[   0   78  397  674 1597 1911]
40,50,20,Mode,40,[   0   78  435 1597 1911]
40,50,20,Median,40,[   0  316  435 1597 1911]
40,50,20,Mode,40,[   0  316  435 1597 1911]
40,50,20,Median,40,[   0  316  435 1597 1911]
40,50,20,Mode,40,[   0  316  435 1597 1911]
40,50,20,Median,40,[   0   78  316  435  674  891 1160 1597 1788 1911]
40,50,20,Mode,40,[   0  316  435 1597 1911]
40,50,20,Median,40,[   0  316  435  523  674  891 1160 1597 1911]
40,50,20,Mode,40,[   0  316  435  523  674 1597 1911]
40,50,20,Median,40,[   0   78  228  316  435  523  674  891 1160 1597 1911]
40,50,20,Mode,40,[   0   78  228  316  435  523  674 1597 1911]
