St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1382 1911]
40,50,20,Mode,40,[   0  690 1382 1911]
40,50,20,Median,40,[   0  482  690 1911]
40,50,20,Mode,40,[   0  484  690 1911]
40,50,20,Median,40,[   0  482  690 1202 1504 1911]
40,50,20,Mode,40,[   0  484  690 1202 1382 1911]
40,50,20,Median,40,[   0  482  690 1197 1382 1911]
40,50,20,Mode,40,[   0  484  690 1202 1382 1911]
40,50,20,Median,40,[   0  309  484  690 1197 1382 1911]
40,50,20,Mode,40,[   0  309  484  690 1202 1382 1911]
40,50,20,Median,40,[   0   45  309  484  690 1197 1382 1911]
40,50,20,Mode,40,[   0   45  309  484  690 1202 1382 1911]
40,50,20,Median,40,[   0   45  309  484  690 1197 1382 1504 1666 1911]
40,50,20,Mode,40,[   0   45  309  484  690 1202 1382 1504 1630 1911]
40,50,20,Median,40,[   0   45  309  484  690 1046 1202 1382 1504 1666 1911]
40,50,20,Mode,40,[   0   45  309  484  690 1046 1202 1382 1504 1630 1911]
40,50,20,Median,40,[   0   45  309  484  690  810 1046 1202 1382 1504 1666 1911]
40,50,20,Mode,40,[   0   45  309  484  690  810 1046 1202 1382 1504 1630 1911]
