St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 2017]
40,50,20,Mode,40,[   0  613 1901 2017]
40,50,20,Median,40,[   0  378 1901 2017]
40,50,20,Mode,40,[   0  922 1901 2017]
40,50,20,Median,40,[   0  203 1054 1901 2017]
40,50,20,Mode,40,[   0   51  922 1901 2017]
40,50,20,Median,40,[   0  203  613 1013 1901 2017]
40,50,20,Mode,40,[   0   51  922 1901 2017]
40,50,20,Median,40,[   0  203  922 1100 1628 1901 2017]
40,50,20,Mode,40,[   0   51  922 1100 1901 2017]
40,50,20,Median,40,[   0   51  279  922 1100 1628 1901 2017]
40,50,20,Mode,40,[   0   51  922 1100 1901 2017]
40,50,20,Median,40,[   0   51  922 1100 1289 1901 2017]
40,50,20,Mode,40,[   0   51  922 1100 1252 1901 2017]
40,50,20,Median,40,[   0   51  203  378  922 1100 1289 1901 2017]
40,50,20,Mode,40,[   0   51  203  378  922 1100 1252 1901 2017]
40,50,20,Median,40,[   0  203  613  683  922 1100 1289 1901 2017]
40,50,20,Mode,40,[   0  203  613  683  922 1100 1252 1901 2017]
