St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  616 1952 2759]
40,50,20,Median,40,[   0  318 1204 2759]
40,50,20,Mode,40,[   0  616 1124 1952 2759]
40,50,20,Median,40,[   0  318 1124 1952 2299 2759]
40,50,20,Mode,40,[   0  616 1124 1952 2299 2759]
40,50,20,Median,40,[   0  318 1102 1414 1974 2319 2759]
40,50,20,Mode,40,[   0  616 1124 1414 1952 2299 2759]
40,50,20,Median,40,[   0  312 1102 1471 1974 2319 2759]
40,50,20,Mode,40,[   0  318  616 1124 1414 1952 2299 2759]
40,50,20,Median,40,[   0  312 1102 1414 1713 1974 2299 2759]
40,50,20,Mode,40,[   0  318 1124 1414 1713 1952 2299 2759]
40,50,20,Median,40,[   0  312  616 1095 1361 1713 1974 2299 2500 2759]
40,50,20,Mode,40,[   0  318 1124 1414 1713 1952 2299 2759]
40,50,20,Median,40,[   0  312  616 1124 1414 1713 1974 2299 2500 2759]
40,50,20,Mode,40,[   0  318 1124 1414 1713 1952 2299 2759]
40,50,20,Median,40,[   0  318  616 1124 1414 1713 1974 2299 2500 2759]
40,50,20,Mode,40,[   0  318 1124 1414 1713 1952 2299 2759]
