St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1218 1427]
40,50,20,Mode,40,[   0  510 1372 1427]
40,50,20,Median,40,[   0  511 1030 1265 1427]
40,50,20,Mode,40,[   0  510 1030 1372 1427]
40,50,20,Median,40,[   0  511 1030 1265 1427]
40,50,20,Mode,40,[   0   58  510 1030 1372 1427]
40,50,20,Median,40,[   0   58  511 1023 1263 1372 1427]
40,50,20,Mode,40,[   0   58  510 1030 1265 1372 1427]
40,50,20,Median,40,[   0   58  511 1023 1263 1372 1427]
40,50,20,Mode,40,[   0   58  510 1030 1265 1372 1427]
40,50,20,Median,40,[   0   58  511  692  933 1037 1265 1372 1427]
40,50,20,Mode,40,[   0   58  510  681  933 1030 1265 1372 1427]
40,50,20,Median,40,[   0   58  511  692  933 1030 1130 1265 1372 1427]
40,50,20,Mode,40,[   0   58  510  681  933 1030 1130 1265 1372 1427]
40,50,20,Median,40,[   0   58  510  595  692  933 1030 1130 1265 1372 1427]
40,50,20,Mode,40,[   0   58  510  595  681  933 1030 1130 1265 1372 1427]
40,50,20,Median,40,[   0   58  510  595  692  933 1030 1130 1265 1372 1427]
40,50,20,Mode,40,[   0   58  510  595  681  933 1030 1130 1265 1372 1427]
