St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2956]
40,50,20,Mode,40,[   0 1136 1706 2956]
40,50,20,Median,40,[   0 1666 2492 2956]
40,50,20,Mode,40,[   0 1706 2437 2956]
40,50,20,Median,40,[   0 1001 1666 2492 2956]
40,50,20,Mode,40,[   0 1706 2437 2956]
40,50,20,Median,40,[   0  382 1136 1666 2492 2956]
40,50,20,Mode,40,[   0 1706 2437 2956]
40,50,20,Median,40,[   0  382 1136 1666 2437 2642 2956]
40,50,20,Mode,40,[   0 1706 2437 2642 2956]
40,50,20,Median,40,[   0 1706 2437 2642 2956]
40,50,20,Mode,40,[   0 1136 1390 1706 2437 2642 2956]
40,50,20,Median,40,[   0  382 1658 1799 2437 2642 2956]
40,50,20,Mode,40,[   0 1706 1799 2437 2642 2956]
40,50,20,Median,40,[   0  382  693 1070 1658 1799 2437 2642 2956]
40,50,20,Mode,40,[   0 1706 1799 2437 2642 2956]
40,50,20,Median,40,[   0  382  693  833 1001 1136 1390 1658 1799 2437 2642 2956]
40,50,20,Mode,40,[   0  833 1001 1136 1706 1799 2437 2642 2956]
