St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0  69 478 922]
40,50,20,Median,40,[  0 131 478 922]
40,50,20,Mode,40,[  0  69 478 581 922]
40,50,20,Median,40,[  0  69 192 478 922]
40,50,20,Mode,40,[  0  69 192 478 581 922]
40,50,20,Median,40,[  0  69 192 478 581 710 922]
40,50,20,Mode,40,[  0  69 192 478 581 674 922]
40,50,20,Median,40,[  0  69 192 478 581 710 922]
40,50,20,Mode,40,[  0  69 192 478 581 674 922]
40,50,20,Median,40,[  0  69 192 416 478 581 643 711 922]
40,50,20,Mode,40,[  0  69 192 416 478 581 643 719 922]
40,50,20,Median,40,[  0  69 192 416 478 581 643 711 922]
40,50,20,Mode,40,[  0  69 192 416 478 581 643 719 922]
40,50,20,Median,40,[  0  69 192 345 416 478 581 643 711 922]
40,50,20,Mode,40,[  0  69 192 364 416 478 581 643 719 922]
40,50,20,Median,40,[  0  69 192 345 416 478 581 643 711 922]
40,50,20,Mode,40,[  0  69 192 364 416 478 581 643 719 922]
