St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0  116 1187 1419]
40,50,20,Median,40,[   0  116  575 1187 1419]
40,50,20,Mode,40,[   0  116  561 1187 1419]
40,50,20,Median,40,[   0  116  561  812 1187 1419]
40,50,20,Mode,40,[   0  116  561  810 1187 1419]
40,50,20,Median,40,[   0  301  561  812 1187 1419]
40,50,20,Mode,40,[   0  116  561  810 1187 1419]
40,50,20,Median,40,[   0  301  561  810 1187 1419]
40,50,20,Mode,40,[   0  116  561  810 1187 1419]
40,50,20,Median,40,[   0  301  561  810 1187 1419]
40,50,20,Mode,40,[   0  116  561  810 1187 1419]
40,50,20,Median,40,[   0  301  561  681 1187 1419]
40,50,20,Mode,40,[   0  116  561  810 1187 1419]
40,50,20,Median,40,[   0  116  561  681 1187 1419]
40,50,20,Mode,40,[   0  116  561  810 1187 1419]
40,50,20,Median,40,[   0  301  561  681 1187 1419]
40,50,20,Mode,40,[   0  116  561  810 1187 1419]
