St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  848 1180]
40,50,20,Mode,40,[   0  311  734 1180]
40,50,20,Median,40,[   0  311  734  962 1180]
40,50,20,Mode,40,[   0  311  734  962 1180]
40,50,20,Median,40,[   0   99  734  962 1180]
40,50,20,Mode,40,[   0   99  311  734  962 1180]
40,50,20,Median,40,[   0   99  614  791  962 1180]
40,50,20,Mode,40,[   0   99  656  734  962 1180]
40,50,20,Median,40,[   0   99  614  791  962 1180]
40,50,20,Mode,40,[   0   99  656  734  962 1180]
40,50,20,Median,40,[   0   99  311  402  656  791  962 1180]
40,50,20,Mode,40,[   0   99  311  402  656  734  962 1180]
40,50,20,Median,40,[   0   99  311  402  656  734  791  962 1180]
40,50,20,Mode,40,[   0   99  311  402  656  734  791  962 1180]
40,50,20,Median,40,[   0   99  311  402  520  656  734  791  962 1180]
40,50,20,Mode,40,[   0   99  311  402  520  656  734  791  962 1180]
40,50,20,Median,40,[   0   99  311  402  520  656  734  791  917  962 1180]
40,50,20,Mode,40,[   0   99  311  402  520  656  734  791  917  962 1180]
