St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1088 1327]
40,50,20,Mode,40,[   0  957 1327]
40,50,20,Median,40,[   0  299  576 1327]
40,50,20,Mode,40,[   0  299  576  957 1327]
40,50,20,Median,40,[   0  299  576  957 1247 1327]
40,50,20,Mode,40,[   0  299  576  957 1261 1327]
40,50,20,Median,40,[   0  299  576  957 1247 1327]
40,50,20,Mode,40,[   0  299  576  957 1261 1327]
40,50,20,Median,40,[   0  299  576  913 1088 1327]
40,50,20,Mode,40,[   0  299  576  957 1088 1261 1327]
40,50,20,Median,40,[   0  481  592  927 1088 1327]
40,50,20,Mode,40,[   0  481  576  957 1088 1327]
40,50,20,Median,40,[   0  481  592  927 1088 1176 1261 1327]
40,50,20,Mode,40,[   0  481  576  957 1088 1176 1261 1327]
40,50,20,Median,40,[   0  481  585  927 1088 1197 1327]
40,50,20,Mode,40,[   0  481  576  696  957 1088 1176 1261 1327]
40,50,20,Median,40,[   0  481  585  696  957 1088 1176 1261 1327]
40,50,20,Mode,40,[   0  481  576  696  957 1088 1176 1261 1327]
