St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1180]
40,50,20,Mode,40,[   0  226  677 1180]
40,50,20,Median,40,[   0  226  677 1180]
40,50,20,Mode,40,[   0  226  677 1180]
40,50,20,Median,40,[   0  226  704 1180]
40,50,20,Mode,40,[   0  226  677 1180]
40,50,20,Median,40,[   0  226  677  913 1024 1180]
40,50,20,Mode,40,[   0  226  677  913 1024 1180]
40,50,20,Median,40,[   0   90  226  677  913 1024 1180]
40,50,20,Mode,40,[   0   80  226  677  913 1024 1180]
40,50,20,Median,40,[   0   90  226  677  749  913 1024 1180]
40,50,20,Mode,40,[   0  226  677  728  913 1024 1180]
40,50,20,Median,40,[   0   90  226  408  489  677  749  913 1024 1180]
40,50,20,Mode,40,[   0  226  408  503  677  728  913 1024 1180]
40,50,20,Median,40,[   0   90  226  408  489  677  749  913 1024 1180]
40,50,20,Mode,40,[   0  226  408  503  677  728  913 1024 1180]
40,50,20,Median,40,[   0   90  226  408  489  677  783  913 1024 1096 1180]
40,50,20,Mode,40,[   0  226  408  503  677  728  783  913 1024 1081 1180]
