St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1181 1465]
40,50,20,Mode,40,[   0  246 1098 1465]
40,50,20,Median,40,[   0  246 1415 1465]
40,50,20,Mode,40,[   0  246 1232 1465]
40,50,20,Median,40,[   0  922 1232 1465]
40,50,20,Mode,40,[   0  142  246 1098 1465]
40,50,20,Median,40,[   0 1415 1465]
40,50,20,Mode,40,[   0  142  246 1232 1465]
40,50,20,Median,40,[   0  120  320  704  977 1118 1465]
40,50,20,Mode,40,[   0  142  246  704  991 1098 1415 1465]
40,50,20,Median,40,[   0  120  246  320 1465]
40,50,20,Mode,40,[   0  142  246  320  991 1098 1415 1465]
40,50,20,Median,40,[   0  120  246  320  977 1232 1465]
40,50,20,Mode,40,[   0  142  246  320  991 1232 1415 1465]
40,50,20,Median,40,[   0   53  142  246  320  977 1232 1465]
40,50,20,Mode,40,[   0   53  142  246  320  991 1232 1415 1465]
40,50,20,Median,40,[   0   53  142  246  320  390  977 1232 1465]
40,50,20,Mode,40,[   0   53  142  246  320  373  704  991 1232 1415 1465]
