St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1134 1465]
40,50,20,Mode,40,[   0  672 1191 1465]
40,50,20,Median,40,[   0   98  813 1191 1465]
40,50,20,Mode,40,[   0   77  813 1191 1465]
40,50,20,Median,40,[   0  624 1191 1465]
40,50,20,Mode,40,[   0  672 1191 1465]
40,50,20,Median,40,[   0  624 1191 1465]
40,50,20,Mode,40,[   0  672 1191 1465]
40,50,20,Median,40,[   0   98  518  672 1191 1465]
40,50,20,Mode,40,[   0   77  518  672 1191 1465]
40,50,20,Median,40,[   0   98  518  672 1134 1191 1465]
40,50,20,Mode,40,[   0   77  518  672 1134 1191 1465]
40,50,20,Median,40,[   0   77  189  518  672  861 1134 1191 1465]
40,50,20,Mode,40,[   0   77  518  672 1134 1191 1465]
40,50,20,Median,40,[   0   77  189  518  672  813  888 1134 1191 1465]
40,50,20,Mode,40,[   0   77  189  518  672  813  861 1134 1191 1465]
40,50,20,Median,40,[   0   77  189  518  672  813  888 1134 1191 1336 1465]
40,50,20,Mode,40,[   0   77  189  518  672  813  861 1134 1191 1465]
