St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  398 1091 1327]
40,50,20,Mode,40,[   0  464  646 1095 1327]
40,50,20,Median,40,[   0  398  643  952 1095 1327]
40,50,20,Mode,40,[   0  646  952 1095 1327]
40,50,20,Median,40,[   0  398  643  952 1091 1327]
40,50,20,Mode,40,[   0  646  952 1095 1178 1327]
40,50,20,Median,40,[   0  299  460  643  952 1091 1327]
40,50,20,Mode,40,[   0  361  464  646  952 1095 1178 1327]
40,50,20,Median,40,[   0  269  361  464  643  952 1091 1327]
40,50,20,Mode,40,[   0  269  361  464  646  952 1095 1178 1327]
40,50,20,Median,40,[   0  269  361  464  643  952 1091 1277 1327]
40,50,20,Mode,40,[   0  269  361  464  646  952 1095 1277 1327]
40,50,20,Median,40,[   0  269  361  464  643  952 1095 1277 1327]
40,50,20,Mode,40,[   0  269  361  464  646  952 1095 1277 1327]
40,50,20,Median,40,[   0  269  361  464  643  952 1095 1277 1327]
40,50,20,Mode,40,[   0  269  361  464  646  952 1095 1277 1327]
