St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  447 1180]
40,50,20,Median,40,[   0  236  526 1180]
40,50,20,Mode,40,[   0  327  447 1180]
40,50,20,Median,40,[   0   55  244  526  936 1180]
40,50,20,Mode,40,[   0   55  327  447 1180]
40,50,20,Median,40,[   0   55  244  447  936 1180]
40,50,20,Mode,40,[   0   55  327  447 1180]
40,50,20,Median,40,[   0   55  244  447  621  920 1013 1180]
40,50,20,Mode,40,[   0   55  327  447  569  936 1013 1180]
40,50,20,Median,40,[   0   55  244  447  569  681  920 1013 1180]
40,50,20,Mode,40,[   0   55  327  447  936 1013 1180]
40,50,20,Median,40,[   0   55  236  327  447  848  936 1013 1180]
40,50,20,Mode,40,[   0   55  236  327  447  569  848  936 1013 1180]
40,50,20,Median,40,[   0   55  236  327  447  569  661  848  936 1013 1180]
40,50,20,Mode,40,[   0   55  236  327  447  848  936 1013 1180]
40,50,20,Median,40,[   0   55  236  327  447  569  661  848  936 1122 1180]
40,50,20,Mode,40,[   0   55  236  327  447  848  936 1122 1180]
